0.7949, 0.0598
0.7949, 0.0598
0.7949, 0.0598
0.7949, 0.0598
0.7949, 0.0598
0.7949, 0.0598
0.7949, 0.0598
0.7949, 0.0598
0.7912, 0.0598
0.7912, 0.0598
0.7912, 0.0598
0.7912, 0.0579
0.7912, 0.0579
0.7912, 0.0579
0.7912, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0579
0.7875, 0.0598
0.7875, 0.0598
0.7875, 0.0598
0.7875, 0.0598
0.7875, 0.0598
0.7912, 0.0598
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
