0.6602, 0.0651
0.6602, 0.0651
0.6630, 0.0631
0.6630, 0.0631
0.6630, 0.0611
0.6630, 0.0611
0.6630, 0.0611
0.6630, 0.0611
0.6630, 0.0611
0.6630, 0.0592
0.6630, 0.0592
0.6630, 0.0592
0.6630, 0.0592
0.6630, 0.0592
0.6630, 0.0592
0.6630, 0.0592
0.6630, 0.0572
0.6630, 0.0572
0.6630, 0.0572
0.6630, 0.0572
0.6630, 0.0572
0.6630, 0.0552
0.6630, 0.0552
0.6630, 0.0552
0.6630, 0.0552
0.6630, 0.0552
0.6630, 0.0552
0.6630, 0.0552
0.6630, 0.0552
0.6630, 0.0533
0.6630, 0.0533
0.6630, 0.0533
0.6630, 0.0533
0.6630, 0.0533
0.6630, 0.0513
0.6630, 0.0513
0.6630, 0.0513
0.6630, 0.0513
0.6630, 0.0513
0.6630, 0.0493
0.6630, 0.0493
0.6630, 0.0493
0.6630, 0.0493
0.6630, 0.0493
0.6657, 0.0493
0.6657, 0.0493
0.6657, 0.0473
0.6657, 0.0473
0.6657, 0.0454
0.6657, 0.0454
0.6657, 0.0454
0.6657, 0.0454
0.6657, 0.0454
0.6657, 0.0454
0.6657, 0.0454
0.6657, 0.0454
0.6657, 0.0434
0.6657, 0.0434
0.6657, 0.0414
0.6657, 0.0414
0.6657, 0.0414
0.6657, 0.0394
0.6657, 0.0394
0.6685, 0.0394
0.6685, 0.0394
0.6685, 0.0394
0.6685, 0.0394
0.6685, 0.0394
0.6685, 0.0375
0.6685, 0.0375
0.6685, 0.0355
0.6685, 0.0355
0.6685, 0.0355
0.6685, 0.0355
0.6685, 0.0355
0.6685, 0.0355
0.6685, 0.0355
0.6685, 0.0335
0.6685, 0.0335
0.6685, 0.0316
0.6685, 0.0316
0.6713, 0.0296
0.6713, 0.0296
0.6713, 0.0296
0.6713, 0.0296
0.6713, 0.0296
0.6713, 0.0276
0.6713, 0.0276
0.6713, 0.0276
0.6713, 0.0256
0.6713, 0.0256
0.6713, 0.0256
0.6713, 0.0256
0.6713, 0.0237
0.6713, 0.0237
0.6713, 0.0237
0.6713, 0.0237
0.6713, 0.0237
0.6713, 0.0217
0.6713, 0.0217
0.6713, 0.0217
0.6713, 0.0217
0.6713, 0.0217
0.6713, 0.0217
0.6713, 0.0217
0.6713, 0.0217
0.6713, 0.0217
0.6713, 0.0217
0.6713, 0.0197
0.6713, 0.0197
0.6713, 0.0197
0.6713, 0.0197
0.6713, 0.0197
0.6713, 0.0178
0.6713, 0.0178
0.6713, 0.0178
0.6713, 0.0178
0.6713, 0.0178
0.6713, 0.0158
0.6713, 0.0158
0.6713, 0.0158
0.6713, 0.0158
0.6741, 0.0158
0.6741, 0.0158
0.6741, 0.0158
0.6741, 0.0158
0.6741, 0.0158
0.6741, 0.0138
0.6741, 0.0138
0.6741, 0.0138
0.6741, 0.0138
0.6741, 0.0138
0.6741, 0.0118
0.6741, 0.0118
0.6741, 0.0118
0.6741, 0.0118
0.6741, 0.0118
0.6741, 0.0118
0.6741, 0.0118
0.6741, 0.0099
0.6741, 0.0099
0.6741, 0.0099
0.6741, 0.0099
0.6741, 0.0099
0.6741, 0.0079
0.6741, 0.0079
0.6741, 0.0079
0.6741, 0.0079
0.6741, 0.0079
0.6741, 0.0079
0.6741, 0.0079
0.6741, 0.0079
0.6769, 0.0059
0.6769, 0.0059
0.6769, 0.0059
0.6769, 0.0059
0.6769, 0.0059
0.6769, 0.0059
0.6769, 0.0059
0.6769, 0.0059
0.6769, 0.0059
0.6769, 0.0059
0.6769, 0.0059
0.6769, 0.0059
0.6769, 0.0039
0.6769, 0.0039
0.6769, 0.0039
0.6769, 0.0039
0.6769, 0.0039
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0020
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.6769, 0.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
