0.5594, 0.0056
0.5594, 0.0056
0.5594, 0.0056
0.5594, 0.0056
0.5559, 0.0037
0.5559, 0.0037
0.5559, 0.0037
0.5559, 0.0019
0.5559, 0.0019
0.5559, 0.0019
0.5559, 0.0019
0.5559, 0.0019
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.5559, 0.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
0.0000, 1.0000
