0.9361, 0.0000
0.9361, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
0.9411, 0.0000
