0.8686, 0.0429
0.8686, 0.0456
0.8686, 0.0456
0.8686, 0.0456
0.8686, 0.0456
0.8686, 0.0456
0.8686, 0.0456
0.8727, 0.0483
0.8727, 0.0483
0.8768, 0.0483
0.8768, 0.0483
0.8768, 0.0483
0.8768, 0.0509
0.8768, 0.0509
0.8768, 0.0536
0.8768, 0.0536
0.8809, 0.0536
0.8809, 0.0536
0.8809, 0.0536
0.8809, 0.0536
0.8809, 0.0536
0.8809, 0.0536
0.8809, 0.0563
0.8809, 0.0563
0.8849, 0.0590
0.8849, 0.0590
0.8849, 0.0590
0.8849, 0.0617
0.8849, 0.0617
0.8849, 0.0617
0.8891, 0.0617
0.8891, 0.0617
0.8891, 0.0617
0.8891, 0.0617
0.8891, 0.0617
0.8891, 0.0643
0.8891, 0.0643
0.8891, 0.0643
0.8891, 0.0670
0.8891, 0.0670
0.8932, 0.0670
0.8932, 0.0670
0.8932, 0.0670
0.8972, 0.0697
0.8972, 0.0697
0.8972, 0.0724
0.8972, 0.0724
0.8972, 0.0724
0.8972, 0.0751
0.8972, 0.0751
0.8972, 0.0751
0.8972, 0.0751
0.8972, 0.0751
0.8972, 0.0777
0.8972, 0.0777
0.8972, 0.0777
0.9013, 0.0804
0.9013, 0.0804
0.9055, 0.0804
0.9055, 0.0804
0.9055, 0.0804
0.9055, 0.0831
0.9055, 0.0831
0.9055, 0.0831
0.9095, 0.0885
0.9095, 0.0885
0.9095, 0.0885
0.9095, 0.0885
0.9095, 0.0885
0.9136, 0.0912
0.9136, 0.0912
0.9136, 0.0938
0.9136, 0.0938
0.9136, 0.0938
0.9178, 0.0965
0.9178, 0.0965
0.9178, 0.0965
0.9178, 0.0965
0.9178, 0.0965
0.9178, 0.0992
0.9178, 0.0992
0.9218, 0.1019
0.9218, 0.1019
0.9218, 0.1019
0.9218, 0.1019
0.9218, 0.1019
0.9218, 0.1019
0.9259, 0.1019
0.9259, 0.1019
0.9259, 0.1046
0.9259, 0.1046
0.9259, 0.1046
0.9301, 0.1072
0.9301, 0.1072
0.9301, 0.1072
0.9301, 0.1072
0.9301, 0.1072
0.9301, 0.1099
0.9301, 0.1099
0.9301, 0.1099
0.9301, 0.1099
0.9301, 0.1099
0.9301, 0.1099
0.9301, 0.1099
0.9301, 0.1099
0.9301, 0.1126
0.9301, 0.1126
0.9301, 0.1126
0.9301, 0.1126
0.9301, 0.1126
0.9301, 0.1126
0.9301, 0.1126
0.9301, 0.1126
0.9301, 0.1153
0.9301, 0.1153
0.9301, 0.1153
0.9301, 0.1153
0.9301, 0.1153
0.9301, 0.1153
0.9301, 0.1153
0.9301, 0.1153
0.9341, 0.1153
0.9341, 0.1153
0.9341, 0.1153
0.9341, 0.1180
0.9341, 0.1180
0.9341, 0.1180
0.9341, 0.1180
0.9341, 0.1180
0.9341, 0.1180
0.9341, 0.1180
0.9341, 0.1180
0.9341, 0.1206
0.9341, 0.1206
0.9341, 0.1206
0.9341, 0.1233
0.9341, 0.1233
0.9382, 0.1233
0.9382, 0.1233
0.9382, 0.1233
0.9382, 0.1233
0.9382, 0.1233
0.9382, 0.1233
0.9382, 0.1260
0.9382, 0.1260
0.9382, 0.1287
0.9382, 0.1287
0.9382, 0.1287
0.9382, 0.1287
0.9382, 0.1287
0.9382, 0.1314
0.9382, 0.1314
0.9382, 0.1314
0.9382, 0.1340
0.9382, 0.1340
0.9423, 0.1367
0.9423, 0.1367
0.9423, 0.1367
0.9423, 0.1367
0.9423, 0.1367
0.9423, 0.1367
0.9423, 0.1367
0.9423, 0.1367
0.9423, 0.1394
0.9423, 0.1394
0.9464, 0.1421
0.9464, 0.1421
0.9464, 0.1421
0.9464, 0.1421
0.9464, 0.1421
0.9464, 0.1448
0.9464, 0.1448
0.9464, 0.1448
0.9505, 0.1475
0.9505, 0.1475
0.9505, 0.1475
0.9505, 0.1475
0.9505, 0.1475
0.9505, 0.1475
0.9505, 0.1475
0.9505, 0.1501
0.9505, 0.1501
0.9505, 0.1501
0.9505, 0.1528
0.9505, 0.1528
0.9505, 0.1555
0.9505, 0.1555
0.9505, 0.1555
0.9505, 0.1555
0.9505, 0.1555
0.9505, 0.1555
0.9505, 0.1555
0.9505, 0.1555
0.9505, 0.1555
0.9505, 0.1582
0.9505, 0.1582
0.9545, 0.1609
0.9545, 0.1609
0.9545, 0.1609
0.9545, 0.1609
0.9545, 0.1609
0.9545, 0.1635
0.9545, 0.1635
0.9545, 0.1635
0.9545, 0.1662
0.9545, 0.1662
0.9545, 0.1689
0.9545, 0.1689
0.9545, 0.1689
0.9545, 0.1689
0.9545, 0.1689
0.9587, 0.1716
0.9587, 0.1716
0.9587, 0.1716
0.9587, 0.1716
0.9587, 0.1716
0.9587, 0.1716
0.9587, 0.1743
0.9587, 0.1743
0.9587, 0.1743
0.9587, 0.1743
0.9587, 0.1743
0.9587, 0.1769
0.9587, 0.1769
0.9587, 0.1769
0.9587, 0.1769
0.9587, 0.1796
0.9587, 0.1796
0.9587, 0.1796
0.9587, 0.1823
0.9587, 0.1823
0.9587, 0.1823
0.9587, 0.1823
0.9587, 0.1823
0.9587, 0.1850
0.9587, 0.1850
0.9587, 0.1850
0.9587, 0.1850
0.9587, 0.1850
0.9587, 0.1877
0.9587, 0.1877
0.9587, 0.1877
0.9587, 0.1877
0.9587, 0.1877
0.9587, 0.1903
0.9587, 0.1903
0.9587, 0.1903
0.9587, 0.1930
0.9587, 0.1930
0.9587, 0.1957
0.9587, 0.1957
0.9587, 0.1957
0.9587, 0.1957
0.9587, 0.1957
0.9587, 0.1984
0.9587, 0.1984
0.9587, 0.1984
0.9587, 0.2011
0.9587, 0.2011
0.9587, 0.2011
0.9587, 0.2011
0.9587, 0.2011
0.9587, 0.2038
0.9587, 0.2038
0.9587, 0.2064
0.9587, 0.2064
0.9587, 0.2064
0.9587, 0.2091
0.9587, 0.2091
0.9587, 0.2091
0.9587, 0.2091
0.9587, 0.2091
0.9587, 0.2091
0.9587, 0.2091
0.9587, 0.2118
0.9587, 0.2118
0.9587, 0.2118
0.9587, 0.2145
0.9587, 0.2145
0.9587, 0.2145
0.9587, 0.2145
0.9587, 0.2145
0.9587, 0.2172
0.9587, 0.2172
0.9587, 0.2225
0.9587, 0.2225
0.9587, 0.2225
0.9587, 0.2225
0.9587, 0.2225
0.9545, 0.2252
0.9545, 0.2252
0.9545, 0.2252
0.9545, 0.2279
0.9545, 0.2279
0.9545, 0.2279
0.9545, 0.2279
0.9545, 0.2306
0.9545, 0.2306
0.9545, 0.2332
0.9545, 0.2332
0.9545, 0.2332
0.9545, 0.2359
0.9545, 0.2359
0.9545, 0.2359
0.9545, 0.2359
0.9545, 0.2359
0.9545, 0.2386
0.9545, 0.2386
0.9545, 0.2413
0.9545, 0.2413
0.9545, 0.2440
0.9545, 0.2440
0.9545, 0.2440
0.9505, 0.2466
0.9505, 0.2466
0.9505, 0.2493
0.9505, 0.2493
0.9505, 0.2493
0.9505, 0.2520
0.9505, 0.2520
0.9505, 0.2547
0.9505, 0.2547
0.9505, 0.2547
0.9464, 0.2574
0.9464, 0.2574
0.9464, 0.2574
0.9464, 0.2574
0.9464, 0.2574
0.9464, 0.2601
0.9464, 0.2601
0.9464, 0.2601
0.9464, 0.2601
0.9464, 0.2601
0.9464, 0.2627
0.9464, 0.2627
0.9464, 0.2627
0.9464, 0.2627
0.9464, 0.2627
0.9423, 0.2627
0.9423, 0.2627
0.9423, 0.2627
0.9423, 0.2654
0.9423, 0.2654
0.9423, 0.2681
0.9423, 0.2681
0.9423, 0.2681
0.9423, 0.2708
0.9423, 0.2708
0.9423, 0.2708
0.9423, 0.2708
0.9423, 0.2708
0.9423, 0.2735
0.9423, 0.2735
0.9423, 0.2761
0.9423, 0.2761
0.9423, 0.2761
0.9382, 0.2761
0.9382, 0.2761
0.9382, 0.2761
0.9382, 0.2761
0.9382, 0.2761
0.9382, 0.2788
0.9382, 0.2788
0.9382, 0.2788
0.9382, 0.2815
0.9382, 0.2815
0.9341, 0.2842
0.9341, 0.2842
0.9341, 0.2842
0.9341, 0.2842
0.9341, 0.2842
0.9341, 0.2842
0.9341, 0.2842
0.9341, 0.2842
0.9341, 0.2869
0.9341, 0.2869
0.9341, 0.2895
0.9341, 0.2895
0.9341, 0.2895
0.9341, 0.2895
0.9341, 0.2895
0.9341, 0.2922
0.9341, 0.2922
0.9341, 0.2922
0.9341, 0.2922
0.9341, 0.2922
0.9301, 0.2949
0.9301, 0.2949
0.9301, 0.2949
0.9301, 0.2976
0.9301, 0.2976
0.9301, 0.2976
0.9301, 0.2976
0.9301, 0.2976
0.9259, 0.3003
0.9259, 0.3003
0.9259, 0.3003
0.9259, 0.3003
0.9259, 0.3003
0.9259, 0.3029
0.9259, 0.3029
0.9259, 0.3029
0.9259, 0.3029
0.9259, 0.3029
0.9218, 0.3029
0.9218, 0.3029
0.9218, 0.3056
0.9218, 0.3056
0.9218, 0.3083
0.9218, 0.3083
0.9218, 0.3083
0.9218, 0.3083
0.9218, 0.3083
0.9218, 0.3083
0.9218, 0.3083
0.9218, 0.3083
0.9218, 0.3110
0.9218, 0.3110
0.9218, 0.3110
0.9218, 0.3110
0.9218, 0.3110
0.9178, 0.3137
0.9178, 0.3137
0.9178, 0.3137
0.9178, 0.3137
0.9178, 0.3137
0.9178, 0.3137
0.9178, 0.3164
0.9178, 0.3164
0.9178, 0.3164
0.9178, 0.3164
0.9136, 0.3164
0.9136, 0.3164
0.9136, 0.3164
0.9136, 0.3164
0.9136, 0.3164
0.9136, 0.3164
0.9136, 0.3190
0.9136, 0.3190
0.9136, 0.3190
0.9136, 0.3190
0.9136, 0.3190
0.9136, 0.3217
0.9136, 0.3217
0.9095, 0.3217
0.9095, 0.3217
0.9095, 0.3217
0.9095, 0.3217
0.9095, 0.3217
0.9095, 0.3244
0.9095, 0.3244
0.9095, 0.3244
0.9055, 0.3244
0.9055, 0.3244
0.9055, 0.3271
0.9055, 0.3271
0.9013, 0.3298
0.9013, 0.3298
0.9013, 0.3298
0.9013, 0.3298
0.9013, 0.3298
0.9013, 0.3298
0.9013, 0.3298
0.9013, 0.3298
0.9013, 0.3324
0.9013, 0.3324
0.8972, 0.3351
0.8972, 0.3351
0.8972, 0.3351
0.8972, 0.3351
0.8932, 0.3351
0.8932, 0.3351
0.8932, 0.3351
0.8932, 0.3378
0.8932, 0.3378
0.8932, 0.3405
0.8932, 0.3405
0.8932, 0.3405
0.8932, 0.3432
0.8891, 0.3432
0.8891, 0.3432
0.8891, 0.3432
0.8891, 0.3432
0.8891, 0.3432
0.8891, 0.3432
0.8849, 0.3432
0.8849, 0.3432
0.8849, 0.3458
0.8849, 0.3458
0.8849, 0.3485
0.8849, 0.3485
0.8849, 0.3485
0.8849, 0.3485
0.8849, 0.3485
0.8849, 0.3485
0.8849, 0.3485
0.8849, 0.3485
0.8809, 0.3485
0.8809, 0.3485
0.8809, 0.3512
0.8809, 0.3512
0.8809, 0.3512
0.8768, 0.3512
0.8768, 0.3512
0.8768, 0.3539
0.8768, 0.3539
0.8727, 0.3539
0.8727, 0.3539
0.8727, 0.3539
0.8727, 0.3566
0.8727, 0.3566
0.8727, 0.3566
0.8727, 0.3566
0.8727, 0.3566
0.8727, 0.3566
0.8727, 0.3566
0.8727, 0.3566
0.8727, 0.3566
0.8727, 0.3566
0.8727, 0.3592
0.8727, 0.3592
0.8686, 0.3592
0.8686, 0.3592
0.8686, 0.3619
0.8686, 0.3619
0.8686, 0.3619
0.8686, 0.3619
0.8686, 0.3619
0.8645, 0.3619
0.8645, 0.3619
0.8645, 0.3619
0.8645, 0.3619
0.8645, 0.3619
0.8645, 0.3619
0.8645, 0.3619
0.8645, 0.3619
0.8645, 0.3646
0.8645, 0.3646
0.8604, 0.3646
0.8604, 0.3646
0.8604, 0.3673
0.8604, 0.3673
0.8604, 0.3673
0.8604, 0.3673
0.8604, 0.3673
0.8563, 0.3700
0.8563, 0.3700
0.8563, 0.3700
0.8563, 0.3700
0.8563, 0.3700
0.8522, 0.3700
0.8522, 0.3700
0.8522, 0.3700
0.8522, 0.3700
0.8522, 0.3700
0.8522, 0.3727
0.8522, 0.3727
0.8481, 0.3727
0.8481, 0.3727
0.8481, 0.3727
0.8481, 0.3753
0.8481, 0.3753
0.8440, 0.3753
0.8440, 0.3753
0.8440, 0.3753
0.8440, 0.3753
0.8440, 0.3753
0.8399, 0.3780
0.8399, 0.3780
0.8358, 0.3807
0.8358, 0.3807
0.8358, 0.3807
0.8317, 0.3807
0.8317, 0.3807
0.8317, 0.3834
0.8317, 0.3834
0.8317, 0.3834
0.8317, 0.3834
0.8317, 0.3834
0.8276, 0.3834
0.8276, 0.3834
0.8236, 0.3861
0.8236, 0.3861
0.8236, 0.3861
0.8236, 0.3861
0.8236, 0.3861
0.8236, 0.3887
0.8236, 0.3887
0.8236, 0.3887
0.8194, 0.3887
0.8194, 0.3887
0.8153, 0.3887
0.8153, 0.3887
0.8113, 0.3914
0.8113, 0.3914
0.8113, 0.3914
0.8113, 0.3941
0.8113, 0.3941
0.8113, 0.3941
0.8113, 0.3941
0.8113, 0.3941
0.8071, 0.3941
0.8071, 0.3941
0.8031, 0.3941
0.8031, 0.3941
0.8031, 0.3968
0.8031, 0.3968
0.8031, 0.3968
0.8031, 0.3968
0.8031, 0.3968
0.7990, 0.3995
0.7990, 0.3995
0.7990, 0.3995
0.7948, 0.3995
0.7948, 0.3995
0.7948, 0.3995
0.7948, 0.3995
0.7908, 0.4021
0.7908, 0.4021
0.7908, 0.4021
0.7908, 0.4021
0.7908, 0.4021
0.7825, 0.4021
0.7825, 0.4021
0.7825, 0.4048
0.7825, 0.4048
0.7825, 0.4048
0.7785, 0.4048
0.7785, 0.4048
0.7744, 0.4075
0.7744, 0.4075
0.7703, 0.4075
0.7703, 0.4075
0.7703, 0.4075
0.7703, 0.4075
0.7703, 0.4075
0.7703, 0.4075
0.7703, 0.4075
0.7703, 0.4075
0.7662, 0.4102
0.7662, 0.4102
0.7621, 0.4102
0.7621, 0.4102
0.7621, 0.4102
0.7621, 0.4102
0.7621, 0.4102
0.7581, 0.4129
0.7581, 0.4129
0.7539, 0.4129
0.7539, 0.4129
0.7539, 0.4129
0.7539, 0.4155
0.7539, 0.4155
0.7498, 0.4155
0.7498, 0.4155
0.7458, 0.4155
0.7458, 0.4155
0.7458, 0.4155
0.7416, 0.4155
0.7416, 0.4155
0.7375, 0.4182
0.7375, 0.4182
0.7375, 0.4182
0.7375, 0.4182
0.7375, 0.4182
0.7335, 0.4209
0.7335, 0.4209
0.7293, 0.4209
0.7293, 0.4209
0.7293, 0.4209
0.7293, 0.4209
0.7293, 0.4209
0.7252, 0.4236
0.7252, 0.4236
0.7212, 0.4236
0.7212, 0.4236
0.7170, 0.4236
0.7170, 0.4236
0.7170, 0.4236
0.7170, 0.4236
0.7170, 0.4236
0.7129, 0.4236
0.7129, 0.4236
0.7129, 0.4236
0.7129, 0.4236
0.7129, 0.4236
0.7089, 0.4263
0.7089, 0.4263
0.7089, 0.4263
0.7089, 0.4263
0.7089, 0.4263
0.7048, 0.4263
0.7048, 0.4263
0.7006, 0.4263
0.7006, 0.4263
0.7006, 0.4263
0.6966, 0.4290
0.6966, 0.4290
0.6966, 0.4290
0.6966, 0.4290
0.6966, 0.4290
0.6884, 0.4290
0.6884, 0.4290
0.6884, 0.4290
0.6884, 0.4290
0.6843, 0.4290
0.6843, 0.4290
0.6843, 0.4290
0.6761, 0.4316
0.6761, 0.4316
0.6761, 0.4316
0.6761, 0.4316
0.6761, 0.4316
0.6720, 0.4343
0.6720, 0.4343
0.6679, 0.4343
0.6679, 0.4343
0.6638, 0.4343
0.6638, 0.4343
0.6638, 0.4343
0.6638, 0.4343
0.6638, 0.4343
0.6597, 0.4370
0.6597, 0.4370
0.6556, 0.4370
0.6556, 0.4370
0.6556, 0.4370
0.6556, 0.4370
0.6556, 0.4370
0.6556, 0.4370
0.6556, 0.4370
0.6556, 0.4370
0.6515, 0.4370
0.6515, 0.4370
0.6474, 0.4370
0.6474, 0.4370
0.6434, 0.4370
0.6434, 0.4370
0.6434, 0.4370
0.6434, 0.4370
0.6434, 0.4370
0.6351, 0.4397
0.6351, 0.4397
0.6311, 0.4397
0.6311, 0.4397
0.6311, 0.4424
0.6311, 0.4424
0.6311, 0.4424
0.6270, 0.4424
0.6270, 0.4424
0.6228, 0.4424
0.6228, 0.4424
0.6228, 0.4424
0.6228, 0.4424
0.6228, 0.4424
0.6228, 0.4424
0.6228, 0.4424
0.6188, 0.4424
0.6188, 0.4424
0.6188, 0.4424
0.6188, 0.4424
0.6188, 0.4424
0.6147, 0.4424
0.6147, 0.4424
0.6147, 0.4450
0.6147, 0.4450
0.6147, 0.4450
0.6147, 0.4450
0.6147, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
0.6105, 0.4450
