0.1367, 0.3127
0.1367, 0.3127
0.1408, 0.3127
0.1408, 0.3127
0.1408, 0.3127
0.1492, 0.3127
0.1492, 0.3127
0.1492, 0.3127
0.1575, 0.3127
0.1575, 0.3127
0.1575, 0.3127
0.1575, 0.3127
0.1575, 0.3127
0.1575, 0.3127
0.1658, 0.3127
0.1658, 0.3127
0.1658, 0.3127
0.1700, 0.3127
0.1700, 0.3127
0.1700, 0.3127
0.1741, 0.3101
0.1741, 0.3101
0.1824, 0.3101
0.1824, 0.3101
0.1824, 0.3101
0.1824, 0.3101
0.1824, 0.3101
0.1824, 0.3101
0.1824, 0.3101
0.1866, 0.3101
0.1866, 0.3101
0.1866, 0.3101
0.1948, 0.3101
0.1948, 0.3101
0.1948, 0.3101
0.1948, 0.3101
0.1948, 0.3101
0.1948, 0.3101
0.1990, 0.3101
0.1990, 0.3101
0.1990, 0.3101
0.2031, 0.3101
0.2031, 0.3101
0.2031, 0.3101
0.2031, 0.3101
0.2031, 0.3101
0.2031, 0.3101
0.2114, 0.3101
0.2114, 0.3101
0.2114, 0.3101
0.2156, 0.3101
0.2156, 0.3101
0.2156, 0.3101
0.2197, 0.3101
0.2197, 0.3101
0.2197, 0.3101
0.2281, 0.3101
0.2281, 0.3101
0.2281, 0.3101
0.2323, 0.3101
0.2323, 0.3101
0.2323, 0.3101
0.2364, 0.3101
0.2364, 0.3101
0.2364, 0.3101
0.2447, 0.3101
0.2447, 0.3101
0.2447, 0.3101
0.2488, 0.3101
0.2488, 0.3101
0.2488, 0.3101
0.2530, 0.3101
0.2530, 0.3101
0.2571, 0.3101
0.2571, 0.3101
0.2571, 0.3101
0.2571, 0.3101
0.2571, 0.3101
0.2571, 0.3101
0.2613, 0.3101
0.2613, 0.3101
0.2613, 0.3101
0.2654, 0.3101
0.2654, 0.3101
0.2654, 0.3101
0.2696, 0.3101
0.2696, 0.3101
0.2696, 0.3101
0.2696, 0.3101
0.2696, 0.3101
0.2696, 0.3101
0.2737, 0.3101
0.2737, 0.3101
0.2737, 0.3101
0.2779, 0.3101
0.2779, 0.3101
0.2779, 0.3101
0.2779, 0.3101
0.2779, 0.3101
0.2779, 0.3101
0.2820, 0.3101
0.2820, 0.3101
0.2820, 0.3101
0.2862, 0.3101
0.2862, 0.3101
0.2862, 0.3101
0.2903, 0.3101
0.2903, 0.3101
0.2903, 0.3101
0.2903, 0.3101
0.2903, 0.3101
0.2903, 0.3101
0.2945, 0.3101
0.2945, 0.3101
0.2945, 0.3101
0.2986, 0.3101
0.2986, 0.3101
0.2986, 0.3101
0.2986, 0.3101
0.2986, 0.3101
0.2986, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3028, 0.3101
0.3070, 0.3101
0.3070, 0.3101
0.3070, 0.3101
0.3111, 0.3101
0.3111, 0.3101
0.3111, 0.3101
0.3111, 0.3101
0.3111, 0.3101
0.3111, 0.3101
0.3111, 0.3101
0.3111, 0.3101
0.3111, 0.3101
0.3111, 0.3101
0.3153, 0.3101
0.3153, 0.3101
0.3153, 0.3101
0.3153, 0.3101
0.3153, 0.3101
0.3153, 0.3101
0.3194, 0.3101
0.3194, 0.3101
0.3194, 0.3101
0.3194, 0.3101
0.3194, 0.3101
0.3194, 0.3101
0.3194, 0.3101
0.3194, 0.3101
0.3194, 0.3101
0.3194, 0.3101
0.3194, 0.3101
0.3194, 0.3101
0.3236, 0.3101
0.3236, 0.3101
0.3236, 0.3101
0.3277, 0.3101
0.3277, 0.3101
0.3277, 0.3101
0.3277, 0.3101
0.3277, 0.3101
0.3277, 0.3101
0.3277, 0.3101
0.3277, 0.3101
0.3277, 0.3101
0.3277, 0.3101
0.3277, 0.3101
0.3277, 0.3101
0.3319, 0.3101
0.3319, 0.3101
0.3319, 0.3101
0.3360, 0.3101
0.3360, 0.3101
0.3360, 0.3101
0.3360, 0.3101
0.3360, 0.3101
0.3360, 0.3101
0.3402, 0.3101
0.3402, 0.3101
0.3402, 0.3101
0.3402, 0.3101
0.3402, 0.3101
0.3402, 0.3101
0.3443, 0.3101
0.3443, 0.3101
0.3443, 0.3101
0.3443, 0.3101
0.3443, 0.3101
0.3443, 0.3101
0.3443, 0.3101
0.3485, 0.3101
0.3485, 0.3101
0.3485, 0.3101
0.3485, 0.3101
0.3485, 0.3101
0.3485, 0.3101
0.3526, 0.3101
0.3526, 0.3101
0.3526, 0.3101
0.3526, 0.3101
0.3526, 0.3101
0.3568, 0.3101
0.3568, 0.3101
0.3568, 0.3101
0.3609, 0.3101
0.3609, 0.3101
0.3609, 0.3101
0.3609, 0.3101
0.3609, 0.3101
0.3609, 0.3101
0.3650, 0.3101
0.3650, 0.3101
0.3650, 0.3101
0.3692, 0.3101
0.3692, 0.3101
0.3692, 0.3101
0.3692, 0.3101
0.3692, 0.3101
0.3692, 0.3101
0.3733, 0.3101
0.3733, 0.3101
0.3733, 0.3101
0.3775, 0.3101
0.3775, 0.3101
0.3816, 0.3101
0.3816, 0.3101
0.3816, 0.3101
0.3816, 0.3101
0.3816, 0.3101
0.3816, 0.3101
0.3859, 0.3101
0.3859, 0.3101
0.3859, 0.3101
0.3859, 0.3101
0.3859, 0.3101
0.3859, 0.3101
0.3900, 0.3101
0.3900, 0.3101
0.3900, 0.3101
0.3900, 0.3101
0.3900, 0.3101
0.3900, 0.3101
0.3900, 0.3101
0.3900, 0.3101
0.3900, 0.3101
0.3942, 0.3101
0.3942, 0.3101
0.3942, 0.3101
0.3983, 0.3101
0.3983, 0.3101
0.4025, 0.3101
0.4025, 0.3101
0.4025, 0.3101
0.4025, 0.3101
0.4025, 0.3101
0.4025, 0.3101
0.4066, 0.3101
0.4066, 0.3101
0.4066, 0.3101
0.4066, 0.3101
0.4066, 0.3101
0.4066, 0.3101
0.4108, 0.3101
0.4108, 0.3101
0.4108, 0.3101
0.4108, 0.3101
0.4108, 0.3101
0.4108, 0.3101
0.4149, 0.3101
0.4149, 0.3101
0.4149, 0.3101
0.4149, 0.3101
0.4149, 0.3101
0.4149, 0.3101
0.4190, 0.3101
0.4190, 0.3101
0.4190, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4232, 0.3101
0.4273, 0.3101
0.4273, 0.3101
0.4273, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4315, 0.3101
0.4356, 0.3101
0.4356, 0.3101
0.4356, 0.3101
0.4356, 0.3101
0.4356, 0.3101
0.4398, 0.3101
0.4398, 0.3101
0.4398, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4439, 0.3101
0.4481, 0.3101
0.4481, 0.3101
0.4481, 0.3101
0.4481, 0.3101
0.4481, 0.3101
0.4481, 0.3101
0.4481, 0.3101
0.4481, 0.3101
0.4481, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4522, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101
0.4564, 0.3101

0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1201, 0.2300
0.1243, 0.2300
0.1243, 0.2300
0.1243, 0.2300
0.1243, 0.2300
0.1243, 0.2300
0.1243, 0.2300
0.1284, 0.2300
0.1284, 0.2300
0.1284, 0.2300
0.1326, 0.2300
0.1326, 0.2300
0.1326, 0.2300
0.1367, 0.2300
0.1367, 0.2300
0.1367, 0.2300
0.1408, 0.2300
0.1408, 0.2300
0.1408, 0.2300
0.1492, 0.2300
0.1492, 0.2300
0.1492, 0.2300
0.1534, 0.2300
0.1534, 0.2300
0.1534, 0.2300
0.1617, 0.2300
0.1617, 0.2300
0.1658, 0.2300
0.1658, 0.2300
0.1658, 0.2300
0.1700, 0.2300
0.1700, 0.2300
0.1700, 0.2300
0.1741, 0.2300
0.1741, 0.2300
0.1741, 0.2300
0.1741, 0.2300
0.1741, 0.2300
0.1741, 0.2300
0.1783, 0.2300
0.1783, 0.2300
0.1783, 0.2300
0.1824, 0.2300
0.1824, 0.2300
0.1824, 0.2300
0.1824, 0.2300
0.1824, 0.2300
0.1824, 0.2300
0.1866, 0.2300
0.1866, 0.2300
0.1866, 0.2300
0.1866, 0.2300
0.1866, 0.2300
0.1866, 0.2300
0.1866, 0.2300
0.1866, 0.2300
0.1866, 0.2300
0.1866, 0.2300
0.1907, 0.2300
0.1907, 0.2300
0.1907, 0.2300
0.1948, 0.2300
0.1948, 0.2300
0.1948, 0.2300
0.1948, 0.2300
0.1948, 0.2300
0.1948, 0.2300
0.2031, 0.2300
0.2031, 0.2300
0.2031, 0.2300
0.2073, 0.2300
0.2073, 0.2300
0.2073, 0.2300
0.2073, 0.2300
0.2073, 0.2300
0.2073, 0.2300
0.2156, 0.2300
0.2156, 0.2300
0.2156, 0.2300
0.2197, 0.2300
0.2197, 0.2300
0.2197, 0.2300
0.2197, 0.2300
0.2197, 0.2300
0.2239, 0.2300
0.2239, 0.2300
0.2239, 0.2300
0.2281, 0.2300
0.2281, 0.2300
0.2281, 0.2300
0.2281, 0.2300
0.2281, 0.2300
0.2281, 0.2300
0.2323, 0.2300
0.2323, 0.2300
0.2323, 0.2300
0.2364, 0.2300
0.2364, 0.2300
0.2364, 0.2300
0.2364, 0.2300
0.2364, 0.2300
0.2364, 0.2300
0.2406, 0.2300
0.2406, 0.2300
0.2406, 0.2300
0.2406, 0.2300
0.2406, 0.2300
0.2406, 0.2300
0.2406, 0.2300
0.2447, 0.2300
0.2447, 0.2300
0.2488, 0.2300
0.2488, 0.2300
0.2488, 0.2300
0.2488, 0.2300
0.2488, 0.2300
0.2488, 0.2300
0.2530, 0.2300
0.2530, 0.2300
0.2530, 0.2300
0.2571, 0.2300
0.2571, 0.2300
0.2613, 0.2300
0.2613, 0.2300
0.2613, 0.2300
0.2613, 0.2300
0.2613, 0.2300
0.2613, 0.2300
0.2613, 0.2300
0.2613, 0.2300
0.2613, 0.2300
0.2654, 0.2300
0.2654, 0.2300
0.2654, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2696, 0.2300
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2654, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2696, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2737, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
0.2779, 0.2248
