0.6125, 0.0568
0.6125, 0.0568
0.6125, 0.0568
0.6125, 0.0543
0.6125, 0.0543
0.6125, 0.0543
0.6125, 0.0543
0.6125, 0.0543
0.6125, 0.0543
0.6125, 0.0543
0.6085, 0.0543
0.6085, 0.0543
0.6044, 0.0543
0.6044, 0.0543
0.6044, 0.0543
0.6044, 0.0517
0.6044, 0.0517
0.6003, 0.0517
0.6003, 0.0517
0.6003, 0.0491
0.6003, 0.0491
0.6003, 0.0491
0.6003, 0.0491
0.6003, 0.0491
0.5962, 0.0491
0.5962, 0.0491
0.5962, 0.0491
0.5962, 0.0491
0.5962, 0.0491
0.5921, 0.0465
0.5921, 0.0465
0.5921, 0.0465
0.5921, 0.0465
0.5921, 0.0465
0.5921, 0.0439
0.5921, 0.0439
0.5921, 0.0439
0.5921, 0.0439
0.5921, 0.0439
0.5880, 0.0413
0.5880, 0.0413
0.5880, 0.0413
0.5880, 0.0413
0.5880, 0.0413
0.5839, 0.0413
0.5839, 0.0413
0.5839, 0.0413
0.5839, 0.0413
0.5839, 0.0388
0.5839, 0.0388
0.5839, 0.0388
0.5839, 0.0388
0.5839, 0.0388
0.5839, 0.0362
0.5839, 0.0362
0.5798, 0.0362
0.5798, 0.0362
0.5798, 0.0362
0.5798, 0.0362
0.5798, 0.0362
0.5757, 0.0336
0.5757, 0.0336
0.5757, 0.0336
0.5757, 0.0336
0.5757, 0.0336
0.5757, 0.0336
0.5757, 0.0336
0.5757, 0.0336
0.5757, 0.0336
0.5717, 0.0284
0.5717, 0.0284
0.5717, 0.0284
0.5717, 0.0284
0.5717, 0.0284
0.5676, 0.0284
0.5676, 0.0284
0.5676, 0.0284
0.5676, 0.0284
0.5676, 0.0284
0.5676, 0.0258
0.5676, 0.0258
0.5635, 0.0258
0.5635, 0.0258
0.5635, 0.0258
0.5635, 0.0258
0.5635, 0.0233
0.5635, 0.0233
0.5635, 0.0233
0.5635, 0.0233
0.5635, 0.0233
0.5594, 0.0233
0.5594, 0.0233
0.5594, 0.0233
0.5594, 0.0233
0.5594, 0.0233
0.5594, 0.0233
0.5594, 0.0233
0.5553, 0.0207
0.5553, 0.0207
0.5512, 0.0207
0.5512, 0.0207
0.5512, 0.0207
0.5512, 0.0181
0.5512, 0.0181
0.5512, 0.0181
0.5512, 0.0181
0.5471, 0.0155
0.5471, 0.0155
0.5471, 0.0155
0.5471, 0.0155
0.5471, 0.0155
0.5430, 0.0155
0.5430, 0.0155
0.5430, 0.0155
0.5430, 0.0155
0.5430, 0.0155
0.5430, 0.0129
0.5430, 0.0129
0.5389, 0.0103
0.5389, 0.0103
0.5389, 0.0103
0.5389, 0.0103
0.5389, 0.0103
0.5348, 0.0103
0.5348, 0.0103
0.5348, 0.0103
0.5348, 0.0103
0.5307, 0.0078
0.5307, 0.0078
0.5307, 0.0078
0.5307, 0.0052
0.5307, 0.0052
0.5307, 0.0052
0.5307, 0.0052
0.5266, 0.0026
0.5266, 0.0026
0.5266, 0.0026
0.5266, 0.0026
0.5266, 0.0026
0.5266, 0.0026
0.5266, 0.0026
0.5266, 0.0026
0.5266, 0.0026
0.5266, 0.0026
0.5266, 0.0026
0.5266, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0000
0.5225, 0.0026
0.5225, 0.0026
0.5225, 0.0052
