0.6529, 0.1122
0.6529, 0.1122
0.6529, 0.1122
0.6576, 0.1122
0.6576, 0.1122
0.6624, 0.1098
0.6624, 0.1098
0.6624, 0.1098
0.6624, 0.1098
0.6624, 0.1098
0.6672, 0.1098
0.6672, 0.1098
0.6672, 0.1098
0.6672, 0.1098
0.6672, 0.1098
0.6672, 0.1098
0.6672, 0.1073
0.6672, 0.1073
0.6720, 0.1073
0.6720, 0.1073
0.6720, 0.1073
0.6720, 0.1073
0.6720, 0.1073
0.6720, 0.1073
0.6720, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1073
0.6767, 0.1049
0.6767, 0.1049
0.6767, 0.1049
0.6767, 0.1049
0.6767, 0.1049
0.6767, 0.1049
0.6767, 0.1049
0.6815, 0.1024
0.6815, 0.1024
0.6815, 0.1024
0.6815, 0.1024
0.6815, 0.1024
0.6815, 0.1024
0.6815, 0.1024
0.6815, 0.1024
0.6815, 0.1024
0.6815, 0.1024
0.6815, 0.1024
0.6815, 0.1024
0.6815, 0.1024
0.6815, 0.1000
0.6815, 0.1000
0.6815, 0.0976
0.6815, 0.0976
0.6815, 0.0976
0.6815, 0.0951
0.6815, 0.0951
0.6815, 0.0927
0.6815, 0.0927
0.6815, 0.0927
0.6815, 0.0902
0.6815, 0.0902
0.6815, 0.0878
0.6815, 0.0878
0.6815, 0.0878
0.6815, 0.0878
0.6815, 0.0878
0.6815, 0.0854
0.6815, 0.0854
0.6815, 0.0829
0.6815, 0.0829
0.6815, 0.0829
0.6815, 0.0829
0.6815, 0.0829
0.6815, 0.0829
0.6815, 0.0829
0.6815, 0.0829
0.6815, 0.0805
0.6815, 0.0805
0.6815, 0.0805
0.6815, 0.0805
0.6815, 0.0805
0.6815, 0.0780
0.6815, 0.0780
0.6815, 0.0780
0.6815, 0.0780
0.6815, 0.0780
0.6815, 0.0780
0.6815, 0.0780
0.6815, 0.0780
0.6815, 0.0780
0.6815, 0.0780
0.6815, 0.0756
0.6815, 0.0756
0.6815, 0.0756
0.6767, 0.0756
0.6767, 0.0756
0.6767, 0.0732
0.6767, 0.0732
0.6767, 0.0732
0.6767, 0.0732
0.6767, 0.0732
0.6720, 0.0707
0.6720, 0.0707
0.6720, 0.0707
0.6720, 0.0707
0.6720, 0.0707
0.6720, 0.0707
0.6720, 0.0707
0.6720, 0.0707
0.6672, 0.0683
0.6672, 0.0683
0.6672, 0.0659
0.6672, 0.0659
0.6624, 0.0659
0.6624, 0.0659
0.6624, 0.0659
0.6624, 0.0659
0.6624, 0.0659
0.6576, 0.0659
0.6576, 0.0659
0.6576, 0.0659
0.6576, 0.0634
0.6576, 0.0634
0.6576, 0.0610
0.6576, 0.0610
0.6529, 0.0610
0.6529, 0.0610
0.6529, 0.0610
0.6481, 0.0585
0.6481, 0.0585
0.6481, 0.0585
0.6481, 0.0585
0.6481, 0.0585
0.6481, 0.0585
0.6481, 0.0585
0.6433, 0.0585
0.6433, 0.0585
0.6433, 0.0561
0.6433, 0.0561
0.6433, 0.0561
0.6385, 0.0537
0.6385, 0.0537
0.6338, 0.0537
0.6338, 0.0537
0.6338, 0.0537
0.6338, 0.0537
0.6338, 0.0537
0.6338, 0.0537
0.6338, 0.0537
0.6338, 0.0537
0.6290, 0.0512
0.6290, 0.0512
0.6290, 0.0512
0.6290, 0.0512
0.6242, 0.0488
0.6242, 0.0488
0.6242, 0.0488
0.6242, 0.0488
0.6242, 0.0488
0.6242, 0.0463
0.6242, 0.0463
0.6242, 0.0463
0.6242, 0.0463
0.6242, 0.0463
0.6194, 0.0463
0.6194, 0.0463
0.6146, 0.0439
0.6146, 0.0439
0.6146, 0.0439
0.6146, 0.0439
0.6146, 0.0439
0.6098, 0.0415
0.6098, 0.0415
0.6098, 0.0415
0.6098, 0.0415
0.6098, 0.0415
0.6098, 0.0415
0.6098, 0.0415
0.6098, 0.0415
0.6050, 0.0390
0.6050, 0.0390
0.6050, 0.0366
0.6050, 0.0366
0.6003, 0.0341
0.6003, 0.0341
0.6003, 0.0341
0.6003, 0.0341
0.6003, 0.0341
0.6003, 0.0341
0.6003, 0.0341
0.6003, 0.0341
0.5955, 0.0317
0.5955, 0.0317
0.5907, 0.0317
0.5907, 0.0317
0.5907, 0.0293
0.5907, 0.0293
0.5907, 0.0293
0.5907, 0.0293
0.5907, 0.0293
0.5907, 0.0268
0.5907, 0.0268
0.5907, 0.0268
0.5907, 0.0268
0.5907, 0.0268
0.5907, 0.0244
0.5907, 0.0244
0.5907, 0.0244
0.5859, 0.0220
0.5859, 0.0220
0.5812, 0.0220
0.5812, 0.0220
0.5764, 0.0195
0.5764, 0.0195
0.5764, 0.0171
0.5764, 0.0171
0.5716, 0.0171
0.5716, 0.0171
0.5716, 0.0171
0.5716, 0.0171
0.5716, 0.0171
0.5668, 0.0146
0.5668, 0.0146
0.5668, 0.0122
0.5668, 0.0122
0.5668, 0.0122
0.5621, 0.0098
0.5621, 0.0098
0.5621, 0.0098
0.5621, 0.0098
0.5621, 0.0098
0.5573, 0.0098
0.5573, 0.0098
0.5525, 0.0073
0.5525, 0.0073
0.5525, 0.0049
0.5525, 0.0049
0.5525, 0.0049
0.5477, 0.0049
0.5477, 0.0049
0.5477, 0.0049
0.5477, 0.0049
0.5430, 0.0049
0.5430, 0.0049
0.5430, 0.0049
0.5430, 0.0049
0.5430, 0.0049
0.5430, 0.0024
0.5430, 0.0024
0.5430, 0.0024
0.5430, 0.0024
0.5430, 0.0024
0.5430, 0.0024
0.5430, 0.0024
0.5430, 0.0024
0.5430, 0.0024
0.5430, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0024
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
0.5382, 0.0000
