0.7362, 0.2198
0.7362, 0.2198
0.7362, 0.2198
0.7404, 0.2198
0.7404, 0.2198
0.7404, 0.2224
0.7404, 0.2224
0.7404, 0.2224
0.7404, 0.2224
0.7404, 0.2224
0.7404, 0.2224
0.7404, 0.2224
0.7404, 0.2224
0.7404, 0.2224
0.7447, 0.2248
0.7447, 0.2248
0.7447, 0.2248
0.7447, 0.2248
0.7447, 0.2248
0.7447, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7489, 0.2248
0.7532, 0.2274
0.7532, 0.2274
0.7532, 0.2274
0.7532, 0.2274
0.7532, 0.2274
0.7532, 0.2274
0.7574, 0.2274
0.7574, 0.2274
0.7574, 0.2274
0.7574, 0.2274
0.7574, 0.2274
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2299
0.7617, 0.2325
0.7617, 0.2325
0.7617, 0.2325
0.7660, 0.2325
0.7660, 0.2325
0.7660, 0.2325
0.7660, 0.2325
0.7660, 0.2325
0.7660, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2325
0.7702, 0.2350
0.7702, 0.2350
0.7745, 0.2350
0.7745, 0.2350
0.7745, 0.2350
0.7745, 0.2350
0.7745, 0.2350
0.7745, 0.2350
0.7787, 0.2350
0.7787, 0.2350
0.7787, 0.2350
0.7787, 0.2376
0.7787, 0.2376
0.7787, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7830, 0.2376
0.7872, 0.2376
0.7872, 0.2376
0.7872, 0.2376
0.7872, 0.2400
0.7872, 0.2400
0.7915, 0.2400
0.7915, 0.2400
0.7915, 0.2400
0.7915, 0.2400
0.7915, 0.2400
0.7915, 0.2400
0.7915, 0.2400
0.7915, 0.2400
0.7915, 0.2400
0.7915, 0.2400
0.7915, 0.2400
0.7915, 0.2400
0.7915, 0.2426
0.7915, 0.2426
0.7915, 0.2426
0.7957, 0.2426
0.7957, 0.2426
0.7957, 0.2426
0.7957, 0.2426
0.7957, 0.2426
0.7957, 0.2426
0.7957, 0.2426
0.7957, 0.2426
0.7957, 0.2426
0.8000, 0.2426
0.8000, 0.2426
0.8000, 0.2426
0.8000, 0.2426
0.8000, 0.2426
0.8000, 0.2426
0.8043, 0.2426
0.8043, 0.2426
0.8043, 0.2426
0.8043, 0.2426
0.8043, 0.2426
0.8043, 0.2451
0.8043, 0.2451
0.8043, 0.2451
0.8085, 0.2451
0.8085, 0.2451
0.8085, 0.2451
0.8085, 0.2451
0.8085, 0.2451
0.8085, 0.2451
0.8085, 0.2451
0.8085, 0.2451
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2477
0.8128, 0.2502
0.8128, 0.2502
0.8170, 0.2502
0.8170, 0.2502
0.8170, 0.2502
0.8170, 0.2502
0.8170, 0.2502
0.8170, 0.2502
0.8213, 0.2502
0.8213, 0.2502
0.8213, 0.2502
0.8213, 0.2502
0.8213, 0.2502
0.8255, 0.2502
0.8255, 0.2502
0.8255, 0.2502
0.8255, 0.2502
0.8255, 0.2502
0.8255, 0.2502
0.8255, 0.2502
0.8255, 0.2502
0.8255, 0.2502
0.8255, 0.2528
0.8255, 0.2528
0.8255, 0.2528
0.8255, 0.2528
0.8255, 0.2528
0.8255, 0.2528
0.8298, 0.2528
0.8298, 0.2528
0.8298, 0.2528
0.8298, 0.2528
0.8298, 0.2528
0.8298, 0.2528
0.8298, 0.2528
0.8298, 0.2528
0.8298, 0.2528
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8340, 0.2552
0.8383, 0.2552
0.8383, 0.2552
0.8383, 0.2552
0.8383, 0.2552
0.8383, 0.2552
0.8383, 0.2552
0.8383, 0.2552
0.8383, 0.2552
0.8383, 0.2552
0.8383, 0.2552
0.8383, 0.2552
0.8383, 0.2552
0.8426, 0.2552
0.8426, 0.2552
0.8426, 0.2552
0.8426, 0.2552
0.8426, 0.2552
0.8426, 0.2552
0.8426, 0.2552
0.8426, 0.2552
0.8426, 0.2578
0.8426, 0.2578
0.8426, 0.2578
0.8468, 0.2578
0.8468, 0.2578
0.8468, 0.2578
0.8468, 0.2578
0.8468, 0.2578
0.8511, 0.2578
0.8511, 0.2578
0.8511, 0.2578
0.8553, 0.2578
0.8553, 0.2578
0.8553, 0.2578
0.8553, 0.2578
0.8553, 0.2578
0.8553, 0.2578
0.8553, 0.2578
0.8553, 0.2578
0.8553, 0.2578
0.8553, 0.2578
0.8553, 0.2578
0.8553, 0.2578
0.8596, 0.2578
0.8596, 0.2578
0.8596, 0.2578
0.8596, 0.2578
0.8596, 0.2578
0.8638, 0.2578
0.8638, 0.2578
0.8638, 0.2578
0.8638, 0.2578
0.8638, 0.2578
0.8638, 0.2578
0.8638, 0.2578
0.8638, 0.2578
0.8638, 0.2578
0.8638, 0.2578
0.8638, 0.2578
0.8681, 0.2578
0.8681, 0.2578
0.8681, 0.2578
0.8681, 0.2578
0.8681, 0.2578
0.8681, 0.2578
0.8723, 0.2578
0.8723, 0.2578
0.8723, 0.2578
0.8723, 0.2578
0.8723, 0.2578
0.8723, 0.2578
0.8766, 0.2578
0.8766, 0.2578
0.8766, 0.2578
0.8766, 0.2578
0.8766, 0.2578
0.8766, 0.2578
0.8766, 0.2578
0.8766, 0.2578
0.8809, 0.2578
0.8809, 0.2578
0.8809, 0.2578
0.8851, 0.2578
0.8851, 0.2578
0.8851, 0.2578
0.8851, 0.2578
0.8851, 0.2578
0.8851, 0.2578
0.8851, 0.2578
0.8851, 0.2578
0.8894, 0.2578
0.8894, 0.2578
0.8894, 0.2578
0.8936, 0.2578
0.8936, 0.2578
0.8936, 0.2578
0.8936, 0.2578
0.8936, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.8979, 0.2578
0.9021, 0.2578
0.9021, 0.2578
0.9021, 0.2578
0.9021, 0.2578
0.9021, 0.2578
0.9021, 0.2578
0.9021, 0.2578
0.9021, 0.2578
0.9064, 0.2578
0.9064, 0.2578
0.9064, 0.2578
0.9064, 0.2578
0.9064, 0.2578
0.9064, 0.2578
0.9064, 0.2578
0.9064, 0.2578
0.9064, 0.2578
0.9106, 0.2578
0.9106, 0.2578
0.9106, 0.2578
0.9106, 0.2578
0.9106, 0.2578
0.9106, 0.2578
0.9106, 0.2578
0.9106, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9149, 0.2578
0.9191, 0.2552
0.9191, 0.2552
0.9191, 0.2552
0.9191, 0.2552
0.9191, 0.2552
0.9191, 0.2552
0.9191, 0.2552
0.9191, 0.2552
0.9191, 0.2552
0.9191, 0.2552
0.9191, 0.2552
0.9191, 0.2528
0.9191, 0.2528
0.9191, 0.2528
0.9234, 0.2528
0.9234, 0.2528
0.9234, 0.2528
0.9234, 0.2528
0.9234, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2528
0.9277, 0.2502
0.9277, 0.2502
0.9277, 0.2502
0.9277, 0.2502
0.9277, 0.2502
0.9319, 0.2502
0.9319, 0.2502
0.9319, 0.2502
0.9319, 0.2502
0.9319, 0.2502
0.9319, 0.2502
0.9319, 0.2502
0.9319, 0.2502
0.9319, 0.2477
0.9319, 0.2477
0.9319, 0.2477
0.9362, 0.2477
0.9362, 0.2477
0.9362, 0.2477
0.9362, 0.2477
0.9362, 0.2477
0.9362, 0.2451
0.9362, 0.2451
0.9362, 0.2451
0.9404, 0.2451
0.9404, 0.2451
0.9404, 0.2451
0.9404, 0.2451
0.9404, 0.2451
0.9404, 0.2451
0.9404, 0.2451
0.9404, 0.2451
0.9447, 0.2451
0.9447, 0.2451
0.9447, 0.2426
0.9447, 0.2426
0.9447, 0.2426
0.9489, 0.2426
0.9489, 0.2426
0.9489, 0.2426
0.9489, 0.2426
0.9489, 0.2426
0.9489, 0.2400
0.9489, 0.2400
0.9489, 0.2400
0.9532, 0.2400
0.9532, 0.2400
0.9574, 0.2400
0.9574, 0.2400
0.9574, 0.2400
0.9574, 0.2400
0.9574, 0.2400
0.9574, 0.2400
0.9574, 0.2400
0.9574, 0.2400
0.9574, 0.2400
0.9617, 0.2400
0.9617, 0.2400
0.9617, 0.2376
0.9617, 0.2376
0.9617, 0.2376
0.9617, 0.2376
0.9617, 0.2376
0.9617, 0.2376
0.9617, 0.2376
0.9617, 0.2376
0.9617, 0.2350
0.9617, 0.2350
0.9660, 0.2350
0.9660, 0.2350
0.9660, 0.2350
0.9660, 0.2350
0.9660, 0.2350
0.9702, 0.2350
0.9702, 0.2350
0.9702, 0.2350
0.9702, 0.2325
0.9702, 0.2325
0.9702, 0.2325
0.9702, 0.2325
0.9702, 0.2325
0.9702, 0.2325
0.9702, 0.2325
0.9702, 0.2325
0.9745, 0.2299
0.9745, 0.2299
0.9745, 0.2299
0.9745, 0.2299
0.9745, 0.2299
0.9745, 0.2299
0.9745, 0.2299
0.9745, 0.2299
0.9787, 0.2274
0.9787, 0.2274
0.9787, 0.2274
0.9787, 0.2274
0.9787, 0.2274
0.9787, 0.2274
0.9787, 0.2274
0.9787, 0.2274
0.9787, 0.2274
0.9787, 0.2274
0.9787, 0.2274
0.9787, 0.2248
0.9787, 0.2248
0.9787, 0.2248
0.9830, 0.2248
0.9830, 0.2248
0.9830, 0.2224
0.9830, 0.2224
0.9830, 0.2224
0.9830, 0.2224
0.9830, 0.2224
0.9830, 0.2224
0.9872, 0.2224
0.9872, 0.2224
0.9872, 0.2198
0.9872, 0.2198
0.9872, 0.2198
0.9915, 0.2173
0.9915, 0.2173
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2147
0.9915, 0.2122
0.9915, 0.2122
0.9915, 0.2122
0.9915, 0.2122
0.9915, 0.2122
0.9915, 0.2122
0.9915, 0.2122
0.9915, 0.2122
0.9915, 0.2096
0.9915, 0.2096
0.9915, 0.2096
0.9915, 0.2096
0.9915, 0.2096
0.9915, 0.2096
0.9915, 0.2096
0.9915, 0.2096
0.9957, 0.2096
0.9957, 0.2096
0.9957, 0.2096
0.9957, 0.2096
0.9957, 0.2096
0.9957, 0.2071
0.9957, 0.2071
0.9957, 0.2071
0.9957, 0.2071
0.9957, 0.2071
0.9957, 0.2046
0.9957, 0.2046
0.9957, 0.2046
0.9957, 0.2046
0.9957, 0.2046
0.9957, 0.2046
0.9957, 0.2020
0.9957, 0.2020
0.9957, 0.2020
0.9957, 0.2020
0.9957, 0.2020
1.0000, 0.2020
1.0000, 0.2020
1.0000, 0.2020
1.0000, 0.2020
1.0000, 0.2020
1.0000, 0.2020
1.0000, 0.2020
1.0000, 0.2020
1.0000, 0.1995
1.0000, 0.1995
1.0000, 0.1995
1.0000, 0.1995
1.0000, 0.1995
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1969
1.0000, 0.1944
1.0000, 0.1944
1.0000, 0.1944
1.0000, 0.1944
1.0000, 0.1918
1.0000, 0.1918
1.0000, 0.1918
1.0000, 0.1918
1.0000, 0.1918
1.0000, 0.1918
1.0000, 0.1894
1.0000, 0.1894
1.0000, 0.1894
1.0000, 0.1894
1.0000, 0.1894
1.0000, 0.1894
1.0000, 0.1894
1.0000, 0.1894
1.0000, 0.1894
1.0000, 0.1894
1.0000, 0.1894
1.0000, 0.1894
1.0000, 0.1894
1.0000, 0.1868
1.0000, 0.1868
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1843
1.0000, 0.1817
1.0000, 0.1817
1.0000, 0.1817
1.0000, 0.1817
1.0000, 0.1817
1.0000, 0.1792
1.0000, 0.1792
1.0000, 0.1792
1.0000, 0.1792
1.0000, 0.1792
1.0000, 0.1766
1.0000, 0.1766
1.0000, 0.1766
1.0000, 0.1766
1.0000, 0.1766
1.0000, 0.1766
1.0000, 0.1766
1.0000, 0.1766
1.0000, 0.1742
1.0000, 0.1742
1.0000, 0.1742
1.0000, 0.1742
1.0000, 0.1742
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1716
1.0000, 0.1691
1.0000, 0.1691
1.0000, 0.1691
1.0000, 0.1691
1.0000, 0.1691
1.0000, 0.1665
1.0000, 0.1665
1.0000, 0.1665
1.0000, 0.1665
1.0000, 0.1665
1.0000, 0.1665
1.0000, 0.1640
1.0000, 0.1640
1.0000, 0.1640
1.0000, 0.1640
1.0000, 0.1640
1.0000, 0.1640
1.0000, 0.1640
1.0000, 0.1640
1.0000, 0.1614
1.0000, 0.1614
1.0000, 0.1614
1.0000, 0.1614
1.0000, 0.1614
1.0000, 0.1590
1.0000, 0.1590
1.0000, 0.1590
1.0000, 0.1590
1.0000, 0.1590
1.0000, 0.1590
1.0000, 0.1590
1.0000, 0.1590
1.0000, 0.1590
1.0000, 0.1590
1.0000, 0.1564
1.0000, 0.1564
1.0000, 0.1564
1.0000, 0.1564
1.0000, 0.1564
1.0000, 0.1539
1.0000, 0.1539
1.0000, 0.1539
1.0000, 0.1539
1.0000, 0.1539
1.0000, 0.1539
1.0000, 0.1539
1.0000, 0.1539
1.0000, 0.1539
1.0000, 0.1539
1.0000, 0.1539
1.0000, 0.1539
1.0000, 0.1539
1.0000, 0.1513
1.0000, 0.1513
1.0000, 0.1513
1.0000, 0.1513
1.0000, 0.1513
1.0000, 0.1488
1.0000, 0.1488
1.0000, 0.1488
1.0000, 0.1488
1.0000, 0.1462
1.0000, 0.1462
1.0000, 0.1462
1.0000, 0.1462
1.0000, 0.1462
1.0000, 0.1462
1.0000, 0.1462
1.0000, 0.1462
1.0000, 0.1462
1.0000, 0.1462
1.0000, 0.1462
1.0000, 0.1437
1.0000, 0.1437
1.0000, 0.1437
1.0000, 0.1437
1.0000, 0.1437
1.0000, 0.1412
1.0000, 0.1412
1.0000, 0.1412
1.0000, 0.1412
1.0000, 0.1412
1.0000, 0.1412
1.0000, 0.1412
1.0000, 0.1412
1.0000, 0.1412
1.0000, 0.1412
1.0000, 0.1412
1.0000, 0.1412
1.0000, 0.1412
1.0000, 0.1386
1.0000, 0.1386
1.0000, 0.1386
1.0000, 0.1386
1.0000, 0.1386
1.0000, 0.1386
1.0000, 0.1386
1.0000, 0.1361
1.0000, 0.1361
1.0000, 0.1361
1.0000, 0.1361
1.0000, 0.1361
1.0000, 0.1335
1.0000, 0.1335
1.0000, 0.1335
1.0000, 0.1335
1.0000, 0.1335
1.0000, 0.1335
0.9957, 0.1335
0.9957, 0.1335
0.9957, 0.1310
0.9957, 0.1310
0.9957, 0.1310
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9957, 0.1284
0.9915, 0.1260
0.9915, 0.1260
0.9915, 0.1260
0.9915, 0.1260
0.9915, 0.1260
0.9915, 0.1234
0.9915, 0.1234
0.9872, 0.1234
0.9872, 0.1234
0.9872, 0.1234
0.9872, 0.1234
0.9872, 0.1234
0.9872, 0.1209
0.9872, 0.1209
0.9872, 0.1209
0.9830, 0.1209
0.9830, 0.1209
0.9830, 0.1209
0.9830, 0.1209
0.9830, 0.1209
0.9830, 0.1209
0.9830, 0.1209
0.9830, 0.1209
0.9830, 0.1209
0.9830, 0.1209
0.9830, 0.1209
0.9830, 0.1209
0.9787, 0.1183
0.9787, 0.1183
0.9787, 0.1183
0.9787, 0.1183
0.9787, 0.1183
0.9787, 0.1183
0.9745, 0.1158
0.9745, 0.1158
0.9745, 0.1158
0.9745, 0.1158
0.9745, 0.1158
0.9745, 0.1158
0.9745, 0.1158
0.9745, 0.1158
0.9745, 0.1158
0.9745, 0.1158
0.9702, 0.1158
0.9702, 0.1158
0.9702, 0.1158
0.9702, 0.1158
0.9702, 0.1158
0.9660, 0.1132
0.9660, 0.1132
0.9660, 0.1132
0.9660, 0.1132
0.9660, 0.1132
0.9660, 0.1132
0.9660, 0.1132
0.9660, 0.1108
0.9660, 0.1108
0.9660, 0.1108
0.9660, 0.1108
0.9660, 0.1108
0.9660, 0.1108
0.9660, 0.1108
0.9660, 0.1108
0.9617, 0.1082
0.9617, 0.1082
0.9617, 0.1082
0.9617, 0.1082
0.9617, 0.1082
0.9574, 0.1082
0.9574, 0.1082
0.9574, 0.1082
0.9574, 0.1082
0.9574, 0.1082
0.9574, 0.1082
0.9574, 0.1082
0.9574, 0.1082
0.9532, 0.1082
0.9532, 0.1082
0.9532, 0.1057
0.9532, 0.1057
0.9532, 0.1057
0.9532, 0.1057
0.9532, 0.1057
0.9532, 0.1057
0.9532, 0.1057
0.9532, 0.1031
0.9532, 0.1031
0.9532, 0.1031
0.9489, 0.1031
0.9489, 0.1031
0.9447, 0.1031
0.9447, 0.1031
0.9447, 0.1031
0.9447, 0.1031
0.9447, 0.1031
0.9447, 0.1031
0.9447, 0.1031
0.9447, 0.1031
0.9447, 0.1006
0.9447, 0.1006
0.9404, 0.1006
0.9404, 0.1006
0.9404, 0.1006
0.9404, 0.1006
0.9404, 0.1006
0.9362, 0.0980
0.9362, 0.0980
0.9362, 0.0980
0.9362, 0.0980
0.9362, 0.0980
0.9319, 0.0980
0.9319, 0.0980
0.9319, 0.0980
0.9319, 0.0956
0.9319, 0.0956
0.9319, 0.0956
0.9319, 0.0956
0.9319, 0.0956
0.9319, 0.0956
0.9319, 0.0956
0.9319, 0.0956
0.9319, 0.0956
0.9319, 0.0956
0.9319, 0.0956
0.9319, 0.0956
0.9319, 0.0956
0.9277, 0.0956
0.9277, 0.0956
0.9277, 0.0930
0.9277, 0.0930
0.9234, 0.0930
0.9234, 0.0930
0.9234, 0.0930
0.9234, 0.0930
0.9234, 0.0930
0.9234, 0.0905
0.9234, 0.0905
0.9234, 0.0905
0.9191, 0.0905
0.9191, 0.0905
0.9191, 0.0905
0.9191, 0.0905
0.9191, 0.0905
0.9149, 0.0905
0.9149, 0.0905
0.9149, 0.0905
0.9149, 0.0905
0.9106, 0.0905
0.9106, 0.0905
0.9106, 0.0905
0.9106, 0.0879
0.9106, 0.0879
0.9106, 0.0879
0.9106, 0.0879
0.9106, 0.0879
0.9106, 0.0879
0.9106, 0.0879
0.9106, 0.0879
0.9106, 0.0879
0.9106, 0.0879
0.9106, 0.0854
0.9106, 0.0854
0.9064, 0.0854
0.9064, 0.0854
0.9064, 0.0854
0.9064, 0.0828
0.9064, 0.0828
0.9021, 0.0828
0.9021, 0.0828
0.9021, 0.0828
0.9021, 0.0828
0.9021, 0.0828
0.9021, 0.0828
0.9021, 0.0828
0.9021, 0.0828
0.9021, 0.0828
0.9021, 0.0828
0.8979, 0.0828
0.8979, 0.0828
0.8979, 0.0803
0.8979, 0.0803
0.8979, 0.0803
0.8979, 0.0803
0.8979, 0.0803
0.8936, 0.0803
0.8936, 0.0803
0.8936, 0.0778
0.8936, 0.0778
0.8894, 0.0778
0.8894, 0.0778
0.8894, 0.0778
0.8894, 0.0778
0.8894, 0.0778
0.8894, 0.0778
0.8894, 0.0778
0.8894, 0.0778
0.8894, 0.0778
0.8894, 0.0778
0.8894, 0.0778
0.8894, 0.0778
0.8894, 0.0778
0.8851, 0.0752
0.8851, 0.0752
0.8851, 0.0752
0.8851, 0.0752
0.8851, 0.0752
0.8851, 0.0752
0.8851, 0.0752
0.8809, 0.0752
0.8809, 0.0752
0.8809, 0.0752
0.8809, 0.0727
0.8809, 0.0727
0.8809, 0.0727
0.8809, 0.0727
0.8809, 0.0727
0.8809, 0.0727
0.8809, 0.0727
0.8766, 0.0727
0.8766, 0.0727
0.8766, 0.0727
0.8766, 0.0727
0.8766, 0.0727
0.8723, 0.0727
0.8723, 0.0727
0.8723, 0.0727
0.8723, 0.0701
0.8723, 0.0701
0.8681, 0.0701
0.8681, 0.0701
0.8681, 0.0701
0.8681, 0.0701
0.8681, 0.0676
0.8681, 0.0676
0.8681, 0.0676
0.8681, 0.0676
0.8638, 0.0650
0.8638, 0.0650
0.8638, 0.0650
0.8638, 0.0650
0.8638, 0.0650
0.8596, 0.0650
0.8596, 0.0650
0.8596, 0.0650
0.8596, 0.0650
0.8596, 0.0650
0.8596, 0.0650
0.8596, 0.0650
0.8553, 0.0650
0.8553, 0.0650
0.8553, 0.0650
0.8553, 0.0650
0.8553, 0.0650
0.8511, 0.0650
0.8511, 0.0650
0.8468, 0.0650
0.8468, 0.0650
0.8468, 0.0650
0.8468, 0.0650
0.8468, 0.0650
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8468, 0.0626
0.8426, 0.0626
0.8426, 0.0626
0.8426, 0.0626
0.8426, 0.0626
0.8426, 0.0626
0.8383, 0.0626
0.8383, 0.0626
0.8383, 0.0600
0.8383, 0.0600
0.8383, 0.0600
0.8383, 0.0600
0.8383, 0.0600
0.8383, 0.0600
0.8383, 0.0600
0.8340, 0.0600
0.8340, 0.0600
0.8340, 0.0600
0.8340, 0.0600
0.8340, 0.0600
0.8298, 0.0600
0.8298, 0.0600
0.8298, 0.0600
0.8298, 0.0600
0.8255, 0.0600
0.8255, 0.0600
0.8255, 0.0600
0.8213, 0.0575
0.8213, 0.0575
0.8170, 0.0575
0.8170, 0.0575
0.8170, 0.0575
0.8170, 0.0575
0.8170, 0.0575
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0549
0.8128, 0.0575
