0.5507, 0.1693
0.5507, 0.1693
0.5507, 0.1693
0.5507, 0.1693
0.5507, 0.1693
0.5507, 0.1693
0.5507, 0.1667
0.5507, 0.1667
0.5507, 0.1667
0.5507, 0.1667
0.5507, 0.1667
0.5507, 0.1667
0.5507, 0.1641
0.5507, 0.1641
0.5507, 0.1641
0.5507, 0.1641
0.5507, 0.1641
0.5507, 0.1641
0.5507, 0.1641
0.5507, 0.1641
0.5507, 0.1641
0.5507, 0.1641
0.5507, 0.1641
0.5507, 0.1615
0.5507, 0.1615
0.5507, 0.1615
0.5507, 0.1615
0.5507, 0.1615
0.5507, 0.1615
0.5507, 0.1589
0.5507, 0.1589
0.5507, 0.1589
0.5507, 0.1589
0.5507, 0.1589
0.5507, 0.1589
0.5507, 0.1589
0.5507, 0.1589
0.5507, 0.1563
0.5507, 0.1563
0.5507, 0.1563
0.5507, 0.1563
0.5507, 0.1563
0.5507, 0.1563
0.5507, 0.1536
0.5507, 0.1536
0.5507, 0.1536
0.5507, 0.1536
0.5507, 0.1510
0.5507, 0.1510
0.5507, 0.1510
0.5507, 0.1510
0.5507, 0.1510
0.5507, 0.1510
0.5507, 0.1510
0.5507, 0.1510
0.5507, 0.1510
0.5507, 0.1484
0.5507, 0.1484
0.5507, 0.1458
0.5507, 0.1458
0.5507, 0.1458
0.5507, 0.1458
0.5507, 0.1458
0.5507, 0.1458
0.5507, 0.1458
0.5507, 0.1458
0.5507, 0.1432
0.5507, 0.1432
0.5507, 0.1432
0.5507, 0.1432
0.5507, 0.1432
0.5507, 0.1432
0.5507, 0.1406
0.5507, 0.1406
0.5507, 0.1380
0.5507, 0.1380
0.5507, 0.1380
0.5507, 0.1380
0.5507, 0.1380
0.5507, 0.1380
0.5507, 0.1380
0.5507, 0.1380
0.5507, 0.1380
0.5507, 0.1380
0.5507, 0.1380
0.5507, 0.1380
0.5507, 0.1354
0.5507, 0.1354
0.5507, 0.1328
0.5507, 0.1328
0.5507, 0.1328
0.5507, 0.1328
0.5507, 0.1328
0.5507, 0.1328
0.5507, 0.1328
0.5507, 0.1328
0.5507, 0.1328
0.5507, 0.1302
0.5507, 0.1302
0.5507, 0.1276
0.5507, 0.1276
0.5507, 0.1276
0.5507, 0.1276
0.5507, 0.1276
0.5507, 0.1276
0.5507, 0.1250
0.5507, 0.1250
0.5507, 0.1250
0.5549, 0.1224
0.5549, 0.1224
0.5549, 0.1224
0.5549, 0.1224
0.5549, 0.1224
0.5549, 0.1198
0.5549, 0.1198
0.5549, 0.1198
0.5549, 0.1198
0.5549, 0.1198
0.5549, 0.1198
0.5549, 0.1198
0.5549, 0.1198
0.5549, 0.1172
0.5549, 0.1172
0.5549, 0.1172
0.5549, 0.1172
0.5549, 0.1172
0.5549, 0.1172
0.5549, 0.1146
0.5549, 0.1146
0.5549, 0.1146
0.5549, 0.1146
0.5549, 0.1146
0.5549, 0.1146
0.5549, 0.1146
0.5549, 0.1146
0.5549, 0.1146
0.5549, 0.1146
0.5549, 0.1146
0.5549, 0.1120
0.5549, 0.1120
0.5549, 0.1120
0.5549, 0.1094
0.5549, 0.1094
0.5549, 0.1094
0.5549, 0.1068
0.5549, 0.1068
0.5549, 0.1068
0.5549, 0.1068
0.5549, 0.1068
0.5591, 0.1068
0.5591, 0.1068
0.5591, 0.1042
0.5591, 0.1042
0.5591, 0.1042
0.5591, 0.1016
0.5591, 0.1016
0.5591, 0.1016
0.5591, 0.1016
0.5591, 0.1016
0.5591, 0.1016
0.5591, 0.1016
0.5591, 0.1016
0.5591, 0.0990
0.5591, 0.0990
0.5591, 0.0990
0.5591, 0.0964
0.5591, 0.0964
0.5591, 0.0964
0.5591, 0.0964
0.5591, 0.0964
0.5591, 0.0964
0.5591, 0.0937
0.5591, 0.0937
0.5591, 0.0937
0.5591, 0.0937
0.5591, 0.0937
0.5591, 0.0937
0.5591, 0.0937
0.5591, 0.0937
0.5591, 0.0937
0.5591, 0.0937
0.5591, 0.0911
0.5591, 0.0911
0.5591, 0.0911
0.5591, 0.0885
0.5591, 0.0885
0.5591, 0.0885
0.5591, 0.0885
0.5591, 0.0885
0.5591, 0.0885
0.5591, 0.0885
0.5591, 0.0885
0.5591, 0.0859
0.5591, 0.0859
0.5591, 0.0833
0.5591, 0.0833
0.5591, 0.0833
0.5591, 0.0833
0.5591, 0.0833
0.5591, 0.0833
0.5591, 0.0833
0.5591, 0.0833
0.5591, 0.0833
0.5591, 0.0807
0.5591, 0.0807
0.5591, 0.0807
0.5591, 0.0807
0.5591, 0.0807
0.5591, 0.0807
0.5591, 0.0807
0.5591, 0.0807
0.5591, 0.0781
0.5591, 0.0781
0.5591, 0.0781
0.5591, 0.0755
0.5591, 0.0755
0.5591, 0.0755
0.5591, 0.0755
0.5591, 0.0755
0.5591, 0.0755
0.5591, 0.0755
0.5591, 0.0755
0.5591, 0.0755
0.5591, 0.0755
0.5591, 0.0729
0.5591, 0.0729
0.5591, 0.0729
0.5591, 0.0729
0.5591, 0.0729
0.5591, 0.0729
0.5591, 0.0729
0.5591, 0.0729
0.5591, 0.0729
0.5591, 0.0729
0.5591, 0.0729
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0703
0.5591, 0.0677
0.5591, 0.0677
0.5591, 0.0677
0.5591, 0.0677
0.5591, 0.0677
0.5591, 0.0677
0.5591, 0.0677
0.5591, 0.0677
0.5591, 0.0677
0.5633, 0.0677
0.5633, 0.0677
0.5633, 0.0677
0.5633, 0.0677
0.5633, 0.0677
0.5633, 0.0677
0.5633, 0.0677
0.5633, 0.0677
0.5633, 0.0677
0.5633, 0.0677
0.5633, 0.0677
0.5633, 0.0651
0.5633, 0.0651
0.5633, 0.0651
0.5633, 0.0651
0.5633, 0.0651
0.5633, 0.0651
0.5633, 0.0651
0.5633, 0.0651
0.5633, 0.0651
0.5633, 0.0651
0.5633, 0.0651
0.5633, 0.0651
0.5633, 0.0651
0.5633, 0.0625
0.5633, 0.0625
0.5633, 0.0625
0.5633, 0.0625
0.5633, 0.0625
0.5633, 0.0625
0.5633, 0.0625
0.5633, 0.0625
0.5633, 0.0625
0.5633, 0.0599
0.5633, 0.0599
0.5633, 0.0573
0.5633, 0.0573
0.5633, 0.0573
0.5633, 0.0573
0.5633, 0.0573
0.5633, 0.0547
0.5633, 0.0547
0.5633, 0.0547
0.5633, 0.0547
0.5633, 0.0547
0.5633, 0.0547
0.5633, 0.0521
0.5633, 0.0521
0.5633, 0.0521
0.5633, 0.0521
0.5633, 0.0521
0.5633, 0.0521
0.5633, 0.0521
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0495
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
0.5633, 0.0469
