0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2147
0.5350, 0.2120
0.5350, 0.2120
0.5350, 0.2120
0.5350, 0.2120
0.5350, 0.2120
0.5350, 0.2094
0.5350, 0.2094
0.5350, 0.2094
0.5350, 0.2094
0.5350, 0.2094
0.5350, 0.2094
0.5350, 0.2094
0.5350, 0.2094
0.5350, 0.2094
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2068
0.5350, 0.2042
0.5350, 0.2042
0.5350, 0.2042
0.5350, 0.2042
0.5350, 0.2042
0.5350, 0.2042
0.5350, 0.2016
0.5350, 0.2016
0.5350, 0.2016
0.5350, 0.2016
0.5350, 0.2016
0.5350, 0.2016
0.5350, 0.2016
0.5350, 0.2016
0.5350, 0.2016
0.5350, 0.2016
0.5350, 0.2016
0.5350, 0.2016
0.5350, 0.1990
0.5350, 0.1990
0.5350, 0.1990
0.5350, 0.1990
0.5350, 0.1990
0.5350, 0.1990
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1963
0.5350, 0.1937
0.5350, 0.1937
0.5350, 0.1937
0.5350, 0.1937
0.5350, 0.1937
0.5350, 0.1937
0.5350, 0.1937
0.5350, 0.1937
0.5350, 0.1937
0.5350, 0.1911
0.5350, 0.1911
0.5350, 0.1911
0.5350, 0.1911
0.5350, 0.1911
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1885
0.5350, 0.1859
0.5350, 0.1859
0.5350, 0.1859
0.5350, 0.1859
0.5350, 0.1859
0.5350, 0.1859
0.5350, 0.1859
0.5350, 0.1859
0.5350, 0.1859
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1832
0.5350, 0.1806
0.5350, 0.1806
0.5350, 0.1806
0.5350, 0.1806
0.5350, 0.1806
0.5350, 0.1806
0.5350, 0.1806
0.5350, 0.1806
0.5350, 0.1780
0.5350, 0.1780
0.5350, 0.1780
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1754
0.5350, 0.1728
0.5350, 0.1728
0.5350, 0.1728
0.5350, 0.1728
0.5350, 0.1728
0.5350, 0.1728
0.5350, 0.1702
0.5350, 0.1702
0.5350, 0.1702
0.5350, 0.1702
0.5350, 0.1702
0.5350, 0.1702
0.5350, 0.1702
0.5350, 0.1702
0.5350, 0.1702
0.5350, 0.1702
0.5350, 0.1702
0.5350, 0.1702
0.5350, 0.1675
0.5350, 0.1675
0.5350, 0.1675
0.5350, 0.1675
0.5350, 0.1675
0.5350, 0.1649
0.5350, 0.1649
0.5350, 0.1649
0.5350, 0.1649
0.5350, 0.1649
0.5350, 0.1649
0.5350, 0.1649
0.5350, 0.1649
0.5350, 0.1649
0.5350, 0.1649
0.5350, 0.1623
0.5350, 0.1623
0.5350, 0.1623
0.5350, 0.1623
0.5350, 0.1623
0.5350, 0.1623
0.5350, 0.1623
0.5350, 0.1623
0.5350, 0.1623
0.5350, 0.1623
0.5350, 0.1623
0.5350, 0.1597
0.5350, 0.1597
0.5350, 0.1597
0.5350, 0.1597
0.5350, 0.1597
0.5350, 0.1597
0.5350, 0.1571
0.5350, 0.1571
0.5350, 0.1571
0.5350, 0.1571
0.5350, 0.1571
0.5350, 0.1571
0.5350, 0.1571
0.5350, 0.1571
0.5350, 0.1571
0.5350, 0.1571
0.5350, 0.1571
0.5350, 0.1571
0.5350, 0.1545
0.5350, 0.1545
0.5350, 0.1545
0.5350, 0.1545
0.5350, 0.1545
0.5350, 0.1545
0.5350, 0.1545
0.5350, 0.1545
0.5350, 0.1545
0.5350, 0.1518
0.5350, 0.1518
0.5350, 0.1518
0.5350, 0.1518
0.5350, 0.1518
0.5350, 0.1492
0.5350, 0.1492
0.5350, 0.1492
0.5350, 0.1492
0.5350, 0.1492
0.5350, 0.1492
0.5350, 0.1492
0.5350, 0.1492
0.5350, 0.1492
0.5350, 0.1492
0.5350, 0.1492
0.5350, 0.1492
0.5350, 0.1466
0.5350, 0.1466
0.5350, 0.1466
0.5350, 0.1466
0.5350, 0.1466
0.5350, 0.1466
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1440
0.5350, 0.1414
0.5350, 0.1414
0.5350, 0.1414
0.5350, 0.1414
0.5350, 0.1414
0.5350, 0.1414
0.5350, 0.1387
0.5350, 0.1387
0.5350, 0.1387
0.5350, 0.1387
0.5350, 0.1387
0.5350, 0.1361
0.5350, 0.1361
0.5350, 0.1361
0.5350, 0.1361
0.5350, 0.1361
0.5350, 0.1361
0.5350, 0.1361
0.5350, 0.1361
0.5350, 0.1361
0.5350, 0.1361
0.5350, 0.1361
0.5350, 0.1335
0.5350, 0.1335
0.5350, 0.1335
0.5350, 0.1335
0.5350, 0.1335
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1309
0.5350, 0.1283
0.5350, 0.1283
0.5350, 0.1283
0.5350, 0.1283
0.5350, 0.1283
0.5350, 0.1283
0.5350, 0.1257
0.5350, 0.1257
0.5350, 0.1257
0.5350, 0.1257
0.5350, 0.1257
0.5350, 0.1230
0.5350, 0.1230
0.5350, 0.1230
0.5350, 0.1230
0.5350, 0.1230
0.5350, 0.1230
0.5350, 0.1230
0.5350, 0.1230
0.5350, 0.1230
0.5350, 0.1230
0.5350, 0.1230
0.5350, 0.1230
0.5350, 0.1204
0.5350, 0.1204
0.5350, 0.1204
0.5350, 0.1204
0.5350, 0.1204
0.5350, 0.1178
0.5350, 0.1178
0.5350, 0.1178
0.5350, 0.1178
0.5350, 0.1178
0.5350, 0.1178
0.5350, 0.1178
0.5350, 0.1178
0.5350, 0.1152
0.5350, 0.1152
0.5350, 0.1152
0.5350, 0.1126
0.5350, 0.1126
0.5350, 0.1126
0.5350, 0.1126
0.5350, 0.1126
0.5350, 0.1126
0.5350, 0.1126
0.5350, 0.1126
0.5350, 0.1126
0.5394, 0.1099
0.5394, 0.1099
0.5394, 0.1099
0.5394, 0.1099
0.5394, 0.1099
0.5394, 0.1073
0.5394, 0.1073
0.5394, 0.1073
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1047
0.5394, 0.1021
0.5394, 0.1021
0.5394, 0.1021
0.5394, 0.1021
0.5394, 0.1021
0.5394, 0.0995
0.5394, 0.0995
0.5394, 0.0995
0.5394, 0.0995
0.5394, 0.0995
0.5394, 0.0995
0.5394, 0.0995
0.5394, 0.0995
0.5394, 0.0995
0.5394, 0.0995
0.5394, 0.0995
0.5394, 0.0969
0.5394, 0.0969
0.5394, 0.0969
0.5394, 0.0942
0.5394, 0.0942
0.5394, 0.0942
0.5394, 0.0942
0.5394, 0.0942
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0916
0.5394, 0.0890
0.5394, 0.0890
0.5394, 0.0890
0.5394, 0.0890
0.5394, 0.0890
0.5394, 0.0890
0.5394, 0.0890
0.5394, 0.0890
0.5394, 0.0864
0.5394, 0.0864
0.5394, 0.0864
0.5394, 0.0864
0.5394, 0.0864
0.5394, 0.0864
0.5394, 0.0864
0.5394, 0.0864
0.5394, 0.0864
0.5394, 0.0864
0.5394, 0.0864
0.5394, 0.0838
0.5394, 0.0838
0.5394, 0.0838
0.5394, 0.0838
0.5394, 0.0838
0.5394, 0.0838
0.5394, 0.0838
0.5394, 0.0838
0.5394, 0.0812
0.5394, 0.0812
0.5394, 0.0812
0.5394, 0.0812
0.5394, 0.0812
0.5394, 0.0812
0.5394, 0.0812
0.5394, 0.0812
0.5394, 0.0812
0.5394, 0.0812
0.5394, 0.0812
0.5394, 0.0812
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0785
0.5394, 0.0759
0.5394, 0.0759
0.5394, 0.0759
0.5394, 0.0759
0.5394, 0.0759
0.5394, 0.0759
0.5394, 0.0759
0.5394, 0.0759
0.5394, 0.0759
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0733
0.5394, 0.0707
0.5394, 0.0707
0.5394, 0.0707
0.5394, 0.0707
0.5394, 0.0707
0.5394, 0.0707
0.5394, 0.0707
0.5394, 0.0707
0.5394, 0.0681
0.5394, 0.0681
0.5394, 0.0681
0.5394, 0.0681
0.5394, 0.0681
0.5394, 0.0681
0.5394, 0.0681
0.5394, 0.0681
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0654
0.5394, 0.0628
0.5394, 0.0628
0.5394, 0.0628
0.5394, 0.0628
0.5394, 0.0628
0.5394, 0.0628
0.5394, 0.0628
0.5394, 0.0628
0.5394, 0.0628
0.5394, 0.0628
0.5394, 0.0628
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0602
0.5394, 0.0576
0.5394, 0.0576
0.5394, 0.0576
0.5394, 0.0576
0.5394, 0.0576
0.5394, 0.0576
0.5394, 0.0576
0.5394, 0.0576
0.5394, 0.0550
0.5394, 0.0550
0.5394, 0.0550
0.5394, 0.0550
0.5394, 0.0550
0.5394, 0.0550
0.5394, 0.0550
0.5394, 0.0550
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0524
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0497
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0471
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
0.5394, 0.0445
